34.75,1048.134399,
34.76666667,1048.114502,
34.78333333,1047.945313,
34.8,1047.858276,
34.81666667,1047.771362,
34.83333333,1047.748535,
34.85,1047.694214,
34.86666667,1047.724976,
34.88333333,1047.292236,
34.9,1047.461914,
34.91666667,1047.422852,
34.93333333,1047.098389,
34.95,1047.21875,
34.96666667,1047.425781,
34.98333333,1047.494019,
35,1047.400146,
35.01666667,1047.471924,
35.03333333,1047.599731,
35.05,1047.411377,
35.06666667,1047.265625,
35.08333333,1047.259644,
35.1,1047.711914,
35.11666667,1047.425049,
35.13333333,1047.494751,
35.15,1047.749023,
35.16666667,1047.936768,
35.18333333,1047.792603,
35.2,1047.437378,
35.21666667,1047.551636,
35.23333333,1047.232544,
35.25,1047.596191,
35.26666667,1047.316284,
35.28333333,1047.036377,
35.3,1047.126953,
35.31666667,1047.06604,
35.33333333,1047.110229,
35.35,1046.904297,
35.36666667,1047.072388,
35.38333333,1047.240723,
35.4,1047.158203,
35.41666667,1047.369995,
35.43333333,1047.110107,
35.45,1047.325806,
35.46666667,1047.188232,
35.48333333,1047.347778,
35.5,1047.367676,
35.51666667,1047.307983,
35.53333333,1047.575684,
35.55,1047.531128,
35.56666667,1048.062866,
35.58333333,1048.159668,
35.6,1048.127319,
35.61666667,1048.052979,
35.63333333,1048.0177,
35.65,1048.410767,
35.66666667,1048.171875,
35.68333333,1048.063599,
35.7,1047.977661,
35.71666667,1047.818848,
35.73333333,1047.795532,
35.75,1047.954834,
35.76666667,1047.7948,
35.78333333,1047.675903,
35.8,1047.459595,
35.81666667,1047.243042,
35.83333333,1047.026611,
35.85,1046.61792,
35.86666667,1046.599243,
35.88333333,1046.539551,
35.9,1046.546875,
35.91666667,1046.4021,
35.93333333,1046.389771,
35.95,1046.547363,
35.96666667,1046.704956,
35.98333333,1046.693604,
36,1046.753662,
36.01666667,1046.740601,
36.03333333,1046.9198,
36.05,1046.884399,
36.06666667,1046.827881,
36.08333333,1046.976929,
36.1,1047.205933,
36.11666667,1047.157715,
36.13333333,1046.832886,
36.15,1046.806763,
36.16666667,1046.982178,
36.18333333,1046.733276,
36.2,1046.76001,
36.21666667,1046.551392,
36.23333333,1046.231689,
36.25,1046.2229,
36.26666667,1046.074585,
36.28333333,1046.18457,
36.3,1045.736084,
36.31666667,1045.892822,
36.33333333,1045.71936,
36.35,1045.829468,
36.36666667,1045.633423,
36.38333333,1045.621826,
36.4,1045.551514,
36.41666667,1045.1073,
36.43333333,1044.597534,
36.45,1044.583618,
36.46666667,1044.641602,
36.48333333,1044.588013,
36.5,1044.594238,
36.51666667,1044.373657,
36.53333333,1044.43689,
36.55,1044.468262,
36.56666667,1044.374268,
36.58333333,1044.544189,
36.6,1044.391479,
36.61666667,1044.359741,
36.63333333,1044.143677,
36.65,1044.146362,
36.66666667,1044.207397,
36.68333333,1044.522949,
36.7,1044.618286,
36.71666667,1044.571289,
36.73333333,1044.639038,
36.75,1044.505615,
36.76666667,1044.618042,
36.78333333,1044.575928,
36.8,1044.381104,
36.81666667,1044.217407,
36.83333333,1044.307007,
36.85,1043.996338,
36.86666667,1044.027466,
36.88333333,1044.292603,
36.9,1044.276611,
36.91666667,1044.391357,
36.93333333,1044.325439,
36.95,1044.425293,
36.96666667,1044.658691,
36.98333333,1044.61084,
37,1044.826416,
37.01666667,1044.595581,
37.03333333,1044.865112,
37.05,1044.992432,
37.06666667,1044.954834,
37.08333333,1045.119507,
37.1,1044.674438,
37.11666667,1045.300903,
37.13333333,1045.173218,
37.15,1045.826416,
37.16666667,1045.796143,
37.18333333,1046.024536,
37.2,1046.006836,
37.21666667,1045.989136,
37.23333333,1046.334839,
37.25,1045.82373,
37.26666667,1045.593384,
37.28333333,1045.661377,
37.3,1045.937622,
37.31666667,1046.081543,
37.33333333,1046.203979,
37.35,1046.218994,
37.36666667,1046.287964,
37.38333333,1046.143677,
37.4,1046.347046,
37.41666667,1046.392578,
37.43333333,1046.360229,
37.45,1046.464233,
37.46666667,1046.436401,
37.48333333,1046.408447,
37.5,1046.30249,
37.51666667,1046.664551,
37.53333333,1046.865356,
37.55,1047.137573,
37.56666667,1047.09314,
37.58333333,1047.298096,
37.6,1047.451294,
37.61666667,1047.823486,
37.63333333,1047.49939,
37.65,1047.112427,
37.66666667,1047.521973,
37.68333333,1047.597168,
37.7,1047.413818,
37.71666667,1047.559448,
37.73333333,1047.671753,
37.75,1047.754639,
37.76666667,1047.583008,
37.78333333,1047.528931,
37.8,1047.474976,
37.81666667,1047.525879,
37.83333333,1047.109741,
37.85,1046.744507,
37.86666667,1046.959229,
37.88333333,1046.815063,
37.9,1046.731079,
37.91666667,1046.696533,
37.93333333,1046.297852,
37.95,1046.100098,
37.96666667,1046.057617,
37.98333333,1045.938232,
38,1045.974976,
38.01666667,1045.550415,
38.03333333,1045.42749,
38.05,1045.382568,
38.06666667,1045.337524,
38.08333333,1045.464966,
38.1,1045.293945,
38.11666667,1045.574341,
38.13333333,1045.592896,
38.15,1045.820801,
38.16666667,1046.016235,
38.18333333,1045.944824,
38.2,1045.873413,
38.21666667,1046.134766,
38.23333333,1046.303711,
38.25,1046.107422,
38.26666667,1046.138916,
38.28333333,1046.649658,
38.3,1046.931885,
38.31666667,1046.855835,
38.33333333,1047.122314,
38.35,1047.426147,
38.36666667,1047.306274,
38.38333333,1047.322998,
38.4,1047.467407,
38.41666667,1047.309204,
38.43333333,1047.484619,
38.45,1047.489624,
38.46666667,1047.526001,
38.48333333,1047.754395,
38.5,1047.680786,
38.51666667,1047.691772,
38.53333333,1047.891479,
38.55,1047.86377,
38.56666667,1047.975952,
38.58333333,1047.952026,
38.6,1048.132935,
38.61666667,1048.563599,
38.63333333,1048.53894,
38.65,1048.642944,
38.66666667,1049.002197,
38.68333333,1048.984375,
38.7,1049.313599,
38.71666667,1049.316528,
38.73333333,1049.698853,
38.75,1049.659424,
38.76666667,1049.928589,
38.78333333,1050.157959,
38.8,1050.27063,
38.81666667,1050.383179,
38.83333333,1050.395264,
38.85,1050.628174,
38.86666667,1050.186035,
38.88333333,1050.230835,
38.9,1050.058228,
38.91666667,1049.885376,
38.93333333,1049.770386,
38.95,1049.655396,
38.96666667,1049.460083,
38.98333333,1049.437378,
39,1049.350098,
39.01666667,1049.441895,
39.03333333,1049.149048,
39.05,1049.234009,
39.06666667,1049.056763,
39.08333333,1049.017212,
39.1,1048.737549,
39.11666667,1048.881592,
39.13333333,1048.961914,
39.15,1048.5177,
39.16666667,1048.503052,
39.18333333,1048.375,
39.2,1048.200806,
39.21666667,1047.859863,
39.23333333,1048.197144,
39.25,1048.20813,
39.26666667,1047.924194,
39.28333333,1047.89624,
39.3,1048.086548,
39.31666667,1048.517822,
39.33333333,1048.521851,
39.35,1048.682983,
39.36666667,1048.432983,
39.38333333,1048.581543,
39.4,1048.499634,
39.41666667,1048.62439,
39.43333333,1048.281616,
39.45,1048.251343,
39.46666667,1048.137207,
39.48333333,1047.822998,
39.5,1047.60022,
39.51666667,1047.377441,
39.53333333,1047.394897,
39.55,1047.124512,
39.56666667,1046.957397,
39.58333333,1046.94751,
39.6,1046.641968,
39.61666667,1046.584229,
39.63333333,1046.660889,
39.65,1046.587769,
39.66666667,1046.414673,
39.68333333,1046.645752,
39.7,1046.510132,
39.71666667,1046.596313,
39.73333333,1046.474731,
39.75,1047.003662,
39.76666667,1047.132324,
39.78333333,1047.040161,
39.8,1047.114746,
39.81666667,1047.570557,
39.83333333,1047.680542,
39.85,1047.655396,
39.86666667,1047.908447,
39.88333333,1048.023926,
39.9,1048.05127,
39.91666667,1048.143555,
39.93333333,1048.23584,
39.95,1048.356812,
39.96666667,1048.255249,
39.98333333,1048.367065,
40,1048.35144,
40.01666667,1048.041382,
40.03333333,1047.842041,
40.05,1047.801147,
40.06666667,1047.760376,
40.08333333,1047.714844,
40.1,1047.586182,
40.11666667,1047.642334,
40.13333333,1047.823975,
40.15,1047.817139,
40.16666667,1047.621948,
40.18333333,1047.778687,
40.2,1047.707397,
40.21666667,1047.929688,
40.23333333,1048.119141,
40.25,1048.036377,
40.26666667,1047.876465,
40.28333333,1047.875488,
40.3,1047.960938,
40.31666667,1047.944702,
40.33333333,1048.359741,
40.35,1048.475586,
40.36666667,1048.423096,
40.38333333,1048.672852,
40.4,1048.791138,
40.41666667,1048.451782,
40.43333333,1048.335083,
40.45,1048.131226,
40.46666667,1047.987061,
40.48333333,1047.566772,
40.5,1047.669067,
40.51666667,1047.391602,
40.53333333,1047.359497,
40.55,1046.924927,
40.56666667,1046.894653,
40.58333333,1046.925171,
40.6,1046.81604,
40.61666667,1046.294067,
40.63333333,1045.855469,
40.65,1045.990723,
40.66666667,1045.885254,
40.68333333,1046.157959,
40.7,1046.059814,
40.71666667,1045.961548,
40.73333333,1046.011841,
40.75,1045.814209,
40.76666667,1045.960938,
40.78333333,1046.008667,
40.8,1045.801025,
40.81666667,1046.179688,
40.83333333,1046.321289,
40.85,1045.936157,
40.86666667,1046.03894,
40.88333333,1046.228149,
40.9,1046.578491,
40.91666667,1046.703003,
40.93333333,1046.903442,
40.95,1046.973999,
40.96666667,1046.888794,
40.98333333,1047.483154,
41,1047.295654,
41.01666667,1047.158691,
41.03333333,1047.317993,
41.05,1046.90918,
41.06666667,1046.926025,
41.08333333,1046.981445,
41.1,1046.837036,
41.11666667,1046.773193,
41.13333333,1046.278198,
41.15,1046.290649,
41.16666667,1046.559937,
41.18333333,1046.595581,
41.2,1046.21814,
41.21666667,1046.258301,
41.23333333,1046.525879,
41.25,1046.636475,
41.26666667,1046.746826,
41.28333333,1046.525024,
41.3,1046.87854,
41.31666667,1047.091919,
41.33333333,1047.608887,
41.35,1047.778809,
41.36666667,1047.671143,
41.38333333,1047.926758,
41.4,1048.330811,
41.41666667,1048.86145,
41.43333333,1048.816772,
41.45,1048.869751,
41.46666667,1048.776611,
41.48333333,1049.084473,
41.5,1049.172485,
41.51666667,1048.911133,
41.53333333,1048.945679,
41.55,1049.333984,
41.56666667,1049.476807,
41.58333333,1049.422852,
41.6,1049.769287,
41.61666667,1049.457764,
41.63333333,1049.528564,
41.65,1049.332397,
41.66666667,1049.681763,
41.68333333,1049.399536,
41.7,1049.258545,
41.71666667,1049.540405,
41.73333333,1049.774658,
41.75,1049.971191,
41.76666667,1050.314819,
41.78333333,1050.275146,
41.8,1050.355835,
41.81666667,1050.361816,
41.83333333,1050.466797,
41.85,1050.739014,
41.86666667,1050.896851,
41.88333333,1050.786011,
41.9,1050.727417,
41.91666667,1051.075928,
41.93333333,1051.225952,
41.95,1051.504395,
41.96666667,1051.878418,
41.98333333,1051.960815,
42,1051.967529,
42.01666667,1051.945557,
42.03333333,1051.721436,
42.05,1051.956055,
42.06666667,1051.898315,
42.08333333,1051.787231,
42.1,1051.876953,
42.11666667,1051.849121,
42.13333333,1051.629028,
42.15,1051.825562,
42.16666667,1051.474243,
42.18333333,1051.261719,
42.2,1051.426392,
42.21666667,1051.50708,
42.23333333,1051.718872,
42.25,1051.528687,
42.26666667,1050.895996,
42.28333333,1051.253662,
42.3,1051.174438,
42.31666667,1051.519897,
42.33333333,1051.431396,
42.35,1051.875732,
42.36666667,1051.654541,
42.38333333,1051.898682,
42.4,1052.02002,
42.41666667,1052.141357,
42.43333333,1052.384399,
42.45,1052.627686,
42.46666667,1052.501709,
42.48333333,1052.75647,
42.5,1053.351074,
42.51666667,1053.142578,
42.53333333,1053.557129,
42.55,1053.393555,
42.56666667,1053.121216,
42.58333333,1053.114502,
42.6,1053.170044,
42.61666667,1053.38916,
42.63333333,1053.239258,
42.65,1053.4552,
42.66666667,1053.050171,
42.68333333,1052.623047,
42.7,1052.196045,
42.71666667,1052.32373,
42.73333333,1052.409302,
42.75,1052.115845,
42.76666667,1052.129395,
42.78333333,1051.651855,
42.8,1051.608398,
42.81666667,1051.829956,
42.83333333,1051.700562,
42.85,1051.613037,
42.86666667,1051.550049,
42.88333333,1051.486938,
42.9,1051.652344,
42.91666667,1051.278442,
42.93333333,1051.884033,
42.95,1051.803833,
42.96666667,1051.949829,
42.98333333,1051.975098,
43,1052.490723,
43.01666667,1052.22583,
43.03333333,1052.095093,
43.05,1052.392944,
43.06666667,1052.404663,
43.08333333,1052.436401,
43.1,1052.173706,
43.11666667,1052.319458,
43.13333333,1052.465332,
43.15,1052.549194,
43.16666667,1052.443481,
43.18333333,1052.280518,
43.2,1051.950195,
43.21666667,1051.494507,
43.23333333,1051.378662,
43.25,1051.458862,
43.26666667,1050.960449,
43.28333333,1050.740723,
43.3,1050.584595,
43.31666667,1050.345947,
43.33333333,1050.489258,
43.35,1050.541626,
43.36666667,1050.439087,
43.38333333,1050.221802,
43.4,1050.251343,
43.41666667,1050.253296,
43.43333333,1050.457397,
43.45,1050.762451,
43.46666667,1050.462891,
43.48333333,1050.505371,
43.5,1050.604614,
43.51666667,1050.957031,
43.53333333,1050.91748,
43.55,1050.901367,
43.56666667,1051.233643,
43.58333333,1051.378052,
43.6,1050.982544,
43.61666667,1051.204834,
43.63333333,1051.346802,
43.65,1051.23645,
43.66666667,1051.255859,
43.68333333,1050.951416,
43.7,1051.120361,
43.71666667,1050.874878,
43.73333333,1050.525879,
43.75,1050.683594,
43.76666667,1051.099854,
43.78333333,1050.701416,
43.8,1050.718384,
43.81666667,1050.583008,
43.83333333,1050.532715,
43.85,1050.359009,
43.86666667,1050.357544,
43.88333333,1050.40686,
43.9,1050.427124,
43.91666667,1050.377319,
43.93333333,1050.71106,
43.95,1050.601074,
43.96666667,1050.592041,
43.98333333,1050.899536,
44,1050.80249,
44.01666667,1050.63623,
44.03333333,1050.775513,
44.05,1050.863281,
44.06666667,1050.752075,
44.08333333,1050.853394,
44.1,1051.077026,
44.11666667,1051.246338,
44.13333333,1051.364014,
44.15,1051.109741,
44.16666667,1051.191895,
44.18333333,1050.977295,
44.2,1050.814575,
44.21666667,1050.498779,
44.23333333,1050.664551,
44.25,1050.586304,
44.26666667,1050.114624,
44.28333333,1049.972168,
44.3,1049.87085,
44.31666667,1050.11853,
44.33333333,1049.996826,
44.35,1049.852173,
44.36666667,1050.14856,
44.38333333,1049.725952,
44.4,1049.425537,
44.41666667,1049.846802,
44.43333333,1049.759644,
44.45,1049.810669,
44.46666667,1049.634766,
44.48333333,1049.69751,
44.5,1049.760376,
44.51666667,1049.910767,
44.53333333,1050.015259,
44.55,1050.258667,
44.56666667,1050.387085,
44.58333333,1050.199097,
44.6,1050.474487,
44.61666667,1050.501465,
44.63333333,1050.60376,
44.65,1050.32251,
44.66666667,1050.00415,
44.68333333,1050.095825,
44.7,1050.293213,
44.71666667,1050.032593,
44.73333333,1049.995239,
44.75,1049.759033,
44.76666667,1049.545166,
44.78333333,1049.553955,
44.8,1049.294067,
44.81666667,1049.526123,
44.83333333,1049.287598,
44.85,1049.291016,
44.86666667,1049.020264,
44.88333333,1049.465088,
44.9,1049.19812,
44.91666667,1049.27063,
44.93333333,1049.177002,
44.95,1049.343018,
44.96666667,1049.389282,
44.98333333,1049.435425,
45,1049.668945,
45.01666667,1049.606689,
45.03333333,1049.971191,
45.05,1049.803467,
45.06666667,1050.061523,
45.08333333,1050.262573,
45.1,1050.525269,
45.11666667,1050.483398,
45.13333333,1050.8125,
45.15,1051.086182,
45.16666667,1050.896362,
45.18333333,1051.060547,
45.2,1051.084473,
45.21666667,1050.866821,
45.23333333,1051.009033,
45.25,1050.901855,
45.26666667,1050.560181,
45.28333333,1050.896606,
45.3,1050.856445,
45.31666667,1050.75415,
45.33333333,1050.702271,
45.35,1050.703003,
45.36666667,1050.622803,
45.38333333,1050.626465,
45.4,1050.711426,
45.41666667,1050.738159,
45.43333333,1050.633789,
45.45,1050.471436,
45.46666667,1050.58667,
45.48333333,1050.755737,
45.5,1050.965332,
45.51666667,1051.210327,
45.53333333,1051.066772,
45.55,1051.110718,
45.56666667,1051.285889,
45.58333333,1051.623657,
45.6,1051.575195,
45.61666667,1051.478394,
45.63333333,1051.297974,
45.65,1051.706543,
45.66666667,1051.645508,
45.68333333,1051.584106,
45.7,1051.566528,
45.71666667,1051.635376,
45.73333333,1051.704224,
45.75,1051.53772,
45.76666667,1051.332886,
45.78333333,1051.384033,
45.8,1051.360962,
45.81666667,1051.437012,
45.83333333,1051.303345,
45.85,1050.965454,
45.86666667,1050.738647,
45.88333333,1050.914917,
45.9,1050.943359,
45.91666667,1050.672363,
45.93333333,1050.906372,
45.95,1050.820557,
45.96666667,1050.56189,
45.98333333,1050.504639,
46,1050.333374,
46.01666667,1050.352539,
46.03333333,1050.530884,
46.05,1050.242798,
46.06666667,1050.374512,
46.08333333,1050.617554,
46.1,1050.575195,
46.11666667,1050.849121,
46.13333333,1050.954224,
46.15,1050.903931,
46.16666667,1051.237305,
46.18333333,1051.53186,
46.2,1051.488892,
46.21666667,1051.528931,
46.23333333,1051.407593,
46.25,1051.639526,
46.26666667,1051.496826,
46.28333333,1051.031616,
46.3,1051.031006,
46.31666667,1050.837402,
46.33333333,1050.439575,
46.35,1050.564697,
46.36666667,1050.439087,
46.38333333,1049.910767,
46.4,1049.98291,
46.41666667,1049.864502,
46.43333333,1049.513306,
46.45,1049.942139,
46.46666667,1049.437256,
46.48333333,1049.543457,
46.5,1049.279785,
46.51666667,1049.59314,
46.53333333,1049.549438,
46.55,1049.704956,
46.56666667,1049.930542,
46.58333333,1049.92981,
46.6,1049.604126,
46.61666667,1049.864258,
46.63333333,1049.57251,
46.65,1049.700439,
46.66666667,1049.796753,
46.68333333,1049.82312,
46.7,1049.741333,
46.71666667,1049.806152,
46.73333333,1050.110962,
46.75,1049.856689,
46.76666667,1050.093994,
46.78333333,1049.949219,
46.8,1050.331543,
46.81666667,1050.261353,
46.83333333,1050.33252,
46.85,1050.137573,
46.86666667,1049.87915,
46.88333333,1049.720459,
46.9,1049.807739,
46.91666667,1049.776001,
46.93333333,1049.606445,
46.95,1049.377441,
46.96666667,1049.451782,
46.98333333,1049.483398,
47,1049.234985,
47.01666667,1049.288696,
47.03333333,1049.129883,
47.05,1049.107422,
47.06666667,1049.161133,
47.08333333,1049.363647,
47.1,1049.297974,
47.11666667,1049.415527,
47.13333333,1049.646851,
47.15,1049.780884,
47.16666667,1049.938477,
47.18333333,1050.128662,
47.2,1050.40979,
47.21666667,1050.326172,
47.23333333,1050.44043,
47.25,1050.400757,
47.26666667,1050.273682,
47.28333333,1050.248169,
47.3,1050.222778,
47.31666667,1050.516479,
47.33333333,1050.134155,
47.35,1050.142578,
47.36666667,1049.81897,
47.38333333,1049.742676,
47.4,1049.954468,
47.41666667,1049.48584,
47.43333333,1049.780151,
47.45,1049.660522,
47.46666667,1049.953491,
47.48333333,1050.012817,
47.5,1049.977173,
47.51666667,1050.224609,
47.53333333,1050.32605,
47.55,1050.427368,
47.56666667,1050.178101,
47.58333333,1050.329834,
47.6,1050.435059,
47.61666667,1050.688599,
47.63333333,1050.974365,
47.65,1050.733521,
47.66666667,1050.760132,
47.68333333,1050.547974,
47.7,1050.732544,
47.71666667,1050.577515,
47.73333333,1050.422241,
47.75,1050.561646,
47.76666667,1050.506958,
47.78333333,1050.115356,
47.8,1049.995239,
47.81666667,1050.213867,
47.83333333,1050.037354,
47.85,1049.902466,
47.86666667,1049.242554,
47.88333333,1049.152588,
47.9,1049.204468,
47.91666667,1048.823242,
47.93333333,1048.838745,
47.95,1048.96814,
47.96666667,1049.137451,
47.98333333,1048.920166,
48,1048.702637,
48.01666667,1049.100098,
48.03333333,1048.861572,
48.05,1048.744263,
48.06666667,1048.862671,
48.08333333,1049.092773,
48.1,1049.027466,
48.11666667,1048.962036,
48.13333333,1049.153809,
48.15,1049.58313,
48.16666667,1049.557251,
48.18333333,1049.763184,
48.2,1050.015259,
48.21666667,1050.046387,
48.23333333,1050.391724,
48.25,1050.487183,
48.26666667,1050.426392,
48.28333333,1050.406616,
48.3,1050.535278,
48.31666667,1050.318726,
48.33333333,1050.274902,
48.35,1050.434937,
48.36666667,1050.372314,
48.38333333,1050.157471,
48.4,1049.942627,
48.41666667,1049.360596,
48.43333333,1049.618652,
48.45,1049.565674,
48.46666667,1049.512695,
48.48333333,1049.155151,
48.5,1049.152344,
48.51666667,1048.753296,
48.53333333,1048.983521,
48.55,1048.73291,
48.56666667,1048.994629,
48.58333333,1048.881104,
48.6,1048.68457,
48.61666667,1048.52063,
48.63333333,1048.566406,
48.65,1049.00415,
48.66666667,1048.804321,
48.68333333,1048.946411,
48.7,1048.650879,
48.71666667,1048.501465,
48.73333333,1048.575562,
48.75,1048.763184,
48.76666667,1048.863281,
48.78333333,1048.835815,
48.8,1048.808228,
48.81666667,1048.351807,
48.83333333,1048.411621,
48.85,1048.24939,
48.86666667,1048.087158,
48.88333333,1047.674194,
48.9,1047.985229,
48.91666667,1047.656616,
48.93333333,1047.327637,
48.95,1047.178589,
48.96666667,1046.973389,
48.98333333,1047.404297,
49,1046.866943,
49.01666667,1046.44165,
49.03333333,1046.725464,
49.05,1046.125244,
49.06666667,1045.867065,
49.08333333,1045.435791,
49.1,1045.605225,
49.11666667,1045.740234,
49.13333333,1045.608521,
49.15,1045.789795,
49.16666667,1045.73999,
49.18333333,1045.489258,
49.2,1045.845581,
49.21666667,1045.79248,
49.23333333,1046.243408,
49.25,1045.753296,
49.26666667,1045.561646,
49.28333333,1046.075928,
49.3,1046.074341,
49.31666667,1046.390381,
49.33333333,1046.49292,
49.35,1046.440918,
49.36666667,1046.573486,
49.38333333,1046.595093,
49.4,1046.746826,
49.41666667,1046.329834,
49.43333333,1046.246948,
49.45,1046.484009,
49.46666667,1046.294189,
49.48333333,1046.370483,
49.5,1046.447021,
49.51666667,1046.264771,
49.53333333,1046.56604,
49.55,1046.545166,
49.56666667,1046.52417,
49.58333333,1046.458984,
49.6,1046.99707,
49.61666667,1047.064819,
49.63333333,1046.886963,
49.65,1047.172729,
49.66666667,1047.143066,
49.68333333,1047.407593,
49.7,1047.428833,
49.71666667,1047.609497,
49.73333333,1047.384033,
49.75,1047.619995,
49.76666667,1047.500854,
49.78333333,1047.66394,
49.8,1047.935547,
49.81666667,1047.486572,
49.83333333,1047.613892,
49.85,1047.611328,
49.86666667,1047.234741,
49.88333333,1047.221436,
49.9,1047.327148,
49.91666667,1046.943237,
49.93333333,1047.137451,
49.95,1047.216553,
49.96666667,1046.940308,
49.98333333,1046.868408,
50,1046.967773,
50.01666667,1046.929932,
50.03333333,1046.35144,
50.05,1046.318848,
50.06666667,1046.286377,
50.08333333,1046.20874,
50.1,1046.335083,
50.11666667,1046.421631,
50.13333333,1046.173218,
50.15,1046.122681,
50.16666667,1045.910278,
50.18333333,1046.281372,
50.2,1046.045166,
50.21666667,1045.970825,
50.23333333,1045.806519,
50.25,1045.555542,
50.26666667,1045.873901,
50.28333333,1045.709839,
50.3,1045.829468,
50.31666667,1046.024658,
50.33333333,1045.866821,
50.35,1046.059326,
50.36666667,1046.110229,
50.38333333,1045.796387,
50.4,1045.97937,
50.41666667,1045.858398,
50.43333333,1045.885254,
50.45,1045.886475,
50.46666667,1046.018555,
50.48333333,1045.816772,
50.5,1046.08728,
50.51666667,1046.003174,
50.53333333,1045.857178,
50.55,1045.940063,
50.56666667,1045.889648,
50.58333333,1045.872192,
50.6,1045.854614,
50.61666667,1045.837158,
50.63333333,1045.635742,
50.65,1045.617432,
50.66666667,1041.36084,
50.68333333,1019.328186,
50.7,1072.5,
50.71666667,1085.031372,
50.73333333,1083.02417,
50.75,1083.090942,
50.76666667,1080.589722,
50.78333333,1080.525513,
50.8,1078.452881,
50.81666667,1077.544312,
50.83333333,1076.351318,
50.85,1074.674194,
50.86666667,1073.287109,
50.88333333,1071.147705,
50.9,1069.811401,
50.91666667,1067.650391,
50.93333333,1066.488037,
50.95,1064.528076,
50.96666667,1063.03125,
50.98333333,1061.53479,
51,1059.831177,
51.01666667,1058.170044,
51.03333333,1056.567871,
51.05,1055.17749,
51.06666667,1054.073853,
51.08333333,1053.478516,
51.1,1052.400635,
51.11666667,1051.6073,
51.13333333,1051.043945,
51.15,1050.308472,
51.16666667,1050.374268,
51.18333333,1050.137207,
51.2,1050.043213,
51.21666667,1050.124146,
51.23333333,1050.17981,
51.25,1050.623779,
51.26666667,1050.773804,
51.28333333,1051.067871,
51.3,1051.931396,
51.31666667,1052.795166,
51.33333333,1053.277588,
51.35,1053.897095,
51.36666667,1054.495483,
51.38333333,1055.259277,
51.4,1055.887207,
51.41666667,1056.630859,
51.43333333,1057.562866,
51.45,1057.964966,
51.46666667,1058.677368,
51.48333333,1059.361084,
51.5,1060.30603,
51.51666667,1060.572021,
51.53333333,1061.11145,
51.55,1061.921265,
51.56666667,1062.289429,
51.58333333,1062.50769,
51.6,1062.992188,
51.61666667,1063.019165,
51.63333333,1063.17334,
51.65,1063.419067,
51.66666667,1063.163574,
51.68333333,1063.754883,
51.7,1063.915161,
51.71666667,1064.164063,
51.73333333,1063.770142,
51.75,1063.762451,
51.76666667,1064.036255,
51.78333333,1064.154175,
51.8,1064.121338,
51.81666667,1064.330444,
51.83333333,1064.278809,
51.85,1063.907104,
51.86666667,1063.873901,
51.88333333,1064.092896,
51.9,1064.11438,
51.91666667,1063.947144,
51.93333333,1063.857666,
51.95,1064.07666,
51.96666667,1064.249512,
51.98333333,1064.513672,
52,1064.669067,
52.01666667,1064.638428,
52.03333333,1064.40918,
52.05,1064.6875,
52.06666667,1064.415405,
52.08333333,1064.099731,
52.1,1064.587402,
52.11666667,1065.044312,
52.13333333,1064.519897,
52.15,1064.425293,
52.16666667,1063.972046,
52.18333333,1063.745117,
52.2,1063.561035,
52.21666667,1063.061523,
52.23333333,1062.446533,
52.25,1061.992554,
52.26666667,1061.631348,
52.28333333,1061.376465,
52.3,1060.874268,
52.31666667,1060.587646,
52.33333333,1060.095581,
52.35,1059.603271,
52.36666667,1059.478516,
52.38333333,1058.84314,
52.4,1058.621826,
52.41666667,1058.235474,
52.43333333,1057.953369,
52.45,1057.5177,
52.46666667,1057.250122,
52.48333333,1057.218018,
52.5,1057.003662,
52.51666667,1056.634033,
52.53333333,1056.730469,
52.55,1056.30957,
52.56666667,1056.11792,
52.58333333,1055.787964,
52.6,1055.196167,
52.61666667,1054.60437,
52.63333333,1055.101563,
52.65,1055.011841,
52.66666667,1054.671631,
52.68333333,1054.613037,
52.7,1054.15564,
52.71666667,1054.181885,
52.73333333,1054.564453,
52.75,1054.331665,
52.76666667,1054.269043,
52.78333333,1054.471558,
52.8,1054.791626,
52.81666667,1054.483398,
52.83333333,1054.526611,
52.85,1054.858887,
52.86666667,1055.031006,
52.88333333,1055.232544,
52.9,1055.434082,
52.91666667,1055.656128,
52.93333333,1056.155029,
52.95,1056.411621,
52.96666667,1056.865845,
52.98333333,1057.518921,
53,1057.598877,
53.01666667,1058.126343,
53.03333333,1058.257446,
53.05,1058.504761,
53.06666667,1058.975098,
53.08333333,1059.204102,
53.1,1059.493164,
53.11666667,1060.007202,
53.13333333,1060.494751,
53.15,1060.755737,
53.16666667,1061.132935,
53.18333333,1061.45752,
53.2,1061.654907,
53.21666667,1061.735596,
53.23333333,1062.202637,
53.25,1061.996948,
53.26666667,1062.297729,
53.28333333,1062.428223,
53.3,1062.174072,
53.31666667,1062.441406,
53.33333333,1062.611084,
53.35,1062.401367,
53.36666667,1062.052368,
53.38333333,1062.388794,
53.4,1062.063232,
53.41666667,1061.737305,
53.43333333,1061.947144,
53.45,1062.157104,
53.46666667,1061.74646,
53.48333333,1062.113159,
53.5,1062.05542,
53.51666667,1062.240356,
53.53333333,1062.425293,
53.55,1062.214844,
53.56666667,1062.188354,
53.58333333,1061.884644,
53.6,1061.925537,
53.61666667,1061.392212,
53.63333333,1061.321655,
53.65,1061.096313,
53.66666667,1061.120483,
53.68333333,1060.624023,
53.7,1060.404175,
