PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 0.300000000000000, 60.192386926255615, 0.157334248787464, 0.889197592891989, 0.520996522441636, 0.006597427271812, -1.030565965649254, -0.895795020163801, 0.509569443207618, 6.279414431372160, 1.900135439650176, -1.494141654317913, -6.388200138283994, -4.785272777054244, 4.488064698633820
1.000000000000000, 0.316666666666667, 60.195009163735406, 0.157139179189869, 0.877897442819705, 0.538421258877094, 0.027337766715309, -1.029492116837808, -0.905235209535013, 0.491070857960715, 6.250373979836088, 2.000957444606930, -1.392307010996848, -6.413461371994761, -4.858066968839237, 4.412503927387832
1.000000000000000, 0.333333333333333, 60.197628150055237, 0.155953568113034, 0.866063567819137, 0.555814356744568, 0.048317568819334, -1.027940229395844, -0.914381136638471, 0.472125872651276, 6.223156052776480, 2.104347129043193, -1.289159954255984, -6.441584797940921, -4.933996098520495, 4.337237668897730
1.000000000000000, 0.350000000000000, 60.200227376190455, 0.153758916637230, 0.853689764794707, 0.573156982768068, 0.069523625036233, -1.025895514647012, -0.923213389830940, 0.452738531878945, 6.197684023665522, 2.210627232596256, -1.184382670106710, -6.472665425421426, -5.013301353558809, 4.262038192825171
1.000000000000000, 0.366666666666667, 60.202790024801075, 0.150555352825990, 0.840771715389650, 0.590428623915235, 0.090940329737257, -1.023343976268475, -0.931712045126907, 0.432915352353240, 6.173800794162747, 2.320081125701014, -1.077651203383496, -6.506708888499988, -5.096149590779248, 4.186627762798976
1.000000000000000, 0.383333333333333, 60.205299280681508, 0.146361615024801, 0.827307139664322, 0.607607213595928, 0.112549712664591, -1.020272606479507, -0.939856852328912, 0.412665392883580, 6.151272403923771, 2.432944252907012, -0.968644672953059, -6.543630293849664, -5.182627730970709, 4.110686040942652
1.000000000000000, 0.400000000000000, 60.207738640931922, 0.141214652514208, 0.813295929921294, 0.624669301755161, 0.134331519323610, -1.016669586983909, -0.947627449244903, 0.392000285228749, 6.129793270615019, 2.549396539904213, -0.857054467430311, -6.583254962251613, -5.272738803184705, 4.033858422347401
1.000000000000000, 0.416666666666667, 60.210092218473825, 0.135168857106009, 0.798740259706805, 0.641590266370172, 0.156263339643991, -1.012524489116559, -0.955003599350796, 0.370934222746388, 6.108992900924066, 2.669555957669935, -0.742593174295772, -6.625321022574000, -5.366399726628291, 3.955765064904067
1.000000000000000, 0.433333333333333, 60.212345032758925, 0.128294951525163, 0.783644662894980, 0.658344562288330, 0.178320783937551, -1.007828466751310, -0.961965446832530, 0.349483904462981, 6.088443881880442, 2.793473404069614, -0.625003008219742, -6.669483773259213, -5.463440873660698, 3.876010369189599
1.000000000000000, 0.450000000000000, 60.214483281951011, 0.120678571213659, 0.768016077922578, 0.674906001796601, 0.200477703761154, -1.002574434894141, -0.968493781683731, 0.327668433097541, 6.067670936593362, 2.921129026447265, -0.504063523661243, -6.715321686118001, -5.563607412932116, 3.794192659670738
1.000000000000000, 0.466666666666667, 60.216494591471239, 0.112418584649703, 0.751863852716464, 0.691248059882392, 0.222706453816627, -0.996757226580895, -0.974570306533090, 0.305509166698503, 6.046160809933058, 3.052430069461176, -0.379598421537650, -6.762343891498514, -5.666562388395406, 3.709913822037338
1.000000000000000, 0.483333333333333, 60.218368234548734, 0.103625203032180, 0.735199706648258, 0.707344195917175, 0.244978189559622, -0.990373720770846, -0.980177896207880, 0.283029524853671, 6.023372737889214, 3.187210291903769, -0.251481288952726, -6.809998953426570, -5.771891448936485, 3.622788661522803
1.000000000000000, 0.500000000000000, 60.220095321265937, 0.094417933024431, 0.718037646940860, 0.723168182548518, 0.267263193825209, -0.983422934398646, -0.985300840766069, 0.260254751850128, 5.998749249299137, 3.325230955741561, -0.119640143526966, -6.857684718696664, -5.879109105772168, 3.532453762955104
1.000000000000000, 0.516666666666667, 60.221668953483011, 0.084923426151562, 0.700393838295893, 0.738694431989827, 0.289531224589360, -0.975906072613247, -0.989925062885253, 0.237211640623420, 5.971727050131627, 3.466183351330718, 0.015939311361272, -6.904759005546056, -5.987666361492897, 3.438575654215339
1.000000000000000, 0.533333333333333, 60.223084343918870, 0.075273275923422, 0.682286426045126, 0.753898309698230, 0.311751875046253, -0.967826532461486, -0.994038301091378, 0.213928222763257, 5.941747748164611, 3.609692785845404, 0.155211778317238, -6.950550885712238, -6.096959526481846, 3.340858099866836
1.000000000000000, 0.550000000000000, 60.224338898517594, 0.065601809099860, 0.663735314772239, 0.768756425654889, 0.333894936553538, -0.959189856809064, -0.997630251325776, 0.190433431154175, 5.908268189166481, 3.755323928433395, 0.298071826879656, -6.994372308406353, -6.206340016046134, 3.239048379972960
1.000000000000000, 0.566666666666667, 60.225432262002592, 0.056043911585988, 0.644761906013601, 0.783246894108744, 0.355930754726632, -0.950003637054625, -1.000692660740232, 0.166756742945881, 5.870770193908998, 3.902587376366480, 0.444354711467336, -7.035529815888927, -6.315124905376331, 3.132942439522449
1.000000000000000, 0.583333333333333, 60.226366327195691, 0.046732922760810, 0.625388800234941, 0.797349553688830, 0.377830569073241, -0.940277365090145, -1.003219369308182, 0.142927811401316, 5.828769507709055, 4.050947282175581, 0.593838501901057, -7.073336107567948, -6.422608009610109, 3.022388825392368
1.000000000000000, 0.600000000000000, 60.227145209241705, 0.037798625458834, 0.605639469705748, 0.811046141182497, 0.399566827052509, -0.930022236890962, -1.005206296758257, 0.118976095708465, 5.781823799825720, 4.199829862918131, 0.746247452946760, -7.107121222313611, -6.528071252772477, 2.907291359395482
1.000000000000000, 0.616666666666667, 60.227775186332686, 0.029365352672812, 0.585537910076381, 0.824320413947049, 0.421113464298058, -0.919250911978519, -1.006651374374439, 0.094930498031470, 5.729539577983650, 4.348632599538900, 0.901256513934025, -7.136243126291662, -6.630796091917673, 2.787610526752764
1.000000000000000, 0.633333333333333, 60.228264608877232, 0.021550226974654, 0.565108279341697, 0.837158217785068, 0.442446143917926, -0.907977234691357, -1.007554423259623, 0.070819016906289, 5.671577912591627, 4.496733926713643, 1.058496858297555, -7.160097515203889, -6.730074770889179, 2.663363588490248
1.000000000000000, 0.650000000000000, 60.228623779326810, 0.014461544709690, 0.544374533406898, 0.849547499073682, 0.463542449215896, -0.896215924640515, -1.007916982622794, 0.046668425566834, 5.607658894940665, 4.643503211320673, 1.217562296087992, -7.178126664436725, -6.825221191028655, 2.534623453116053
1.000000000000000, 0.666666666666667, 60.228864805071971, 0.008197314323013, 0.523360067636016, 0.861478261897309, 0.484382025793125, -0.883982244847786, -1.007742093429141, 0.022503982950477, 5.537564782950843, 4.788310820257870, 1.378016420083799, -7.189827187266425, -6.915581203034638, 2.401516367008557
1.000000000000000, 0.683333333333333, 60.229001426977355, 0.002843956555694, 0.502087373563000, 0.872942472797324, 0.504946670703389, -0.871291656823627, -1.007034044266389, -0.001650815973697, 5.461141816151740, 4.930538085028180, 1.539400327885215, -7.194756588970983, -7.000542144036952, 2.264218503942804
1.000000000000000, 0.700000000000000, 60.229048826253283, -0.001524826490140, 0.480577719403168, 0.883933917435628, 0.525220368064366, -0.858159472213747, -1.005798087467535, -0.025774445221880, 5.378300707951768, 5.069586980554862, 1.701240757879475, -7.192538532555492, -7.079541465831239, 2.122951552000633
1.000000000000000, 0.716666666666667, 60.229023412478448, -0.004849006736407, 0.458850862160107, 0.894448014901611, 0.545189272189304, -0.844600510629850, -1.004040134349411, -0.049847504271761, 5.289015847470992, 5.204889348214351, 1.863058475705163, -7.182866759035536, -7.152074323176151, 1.977977410821187
1.000000000000000, 0.733333333333333, 60.228942595699507, -0.007083003438169, 0.436924798035538, 0.904481596520910, 0.564841640824846, -0.830628772902615, -1.001766438860383, -0.073852823618294, 5.193323265055054, 5.335915507272000, 2.024376749217356, -7.165507631238421, -7.217700014272407, 1.829592123966425
1.000000000000000, 0.750000000000000, 60.228824545642205, -0.008196268216238, 0.414815556582047, 0.914032656816813, 0.584167722400921, -0.816257138293440, -0.998983278982967, -0.097775518523373, 5.091317435003408, 5.462182114045584, 2.184729753358763, -7.140301294466369, -7.276047188362169, 1.678119180420788
1.000000000000000, 0.766666666666667, 60.228687941171934, -0.008173676466754, 0.392537042660070, 0.923100084719236, 0.603159602272391, -0.801497093229654, -0.995696644932461, -0.121602991489581, 4.983147006119427, 5.583259143628203, 2.343670751234061, -7.107161469905893, -7.326817757353487, 1.523902326277694
1.000000000000000, 0.783333333333333, 60.228551713230821, -0.007015721118080, 0.370100928840081, 0.931683383219007, 0.621811013731452, -0.786358497949230, -0.991911942571533, -0.145324885269776, 4.869009565619487, 5.698775884480349, 2.500779903624373, -7.066073917336084, -7.369789469243859, 1.367298032855738
1.000000000000000, 0.800000000000000, 60.228434784545520, -0.004738506742399, 0.347516599492711, 0.939782385451953, 0.640117120084176, -0.770849396123446, -0.987633719576886, -0.168932989328507, 4.749145554976069, 5.808425851462248, 2.655671565876532, -7.017093622610345, -7.404817120852600, 1.208667771148100
1.000000000000000, 0.816666666666667, 60.228355809433147, -0.001373544431260, 0.324791146489802, 0.947396974707374, 0.658074274320208, -0.754975871138128, -0.982865420810010, -0.192421103569245, 4.623831467677863, 5.911970537929276, 2.808000938432976, -6.960340782791551, -7.431832406110837, 1.048370244862278
1.000000000000000, 0.833333333333333, 60.228332917025959, 0.003032649342316, 0.301929415243855, 0.954526815139656, 0.675679762882467, -0.738741951320787, -0.977609178126322, -0.215784863818869, 4.493372468888584, 6.009241942538150, 2.957469945280695, -6.895995677992190, -7.450842414169277, 0.886753735454042
1.000000000000000, 0.850000000000000, 60.228383461181664, 0.008419143875500, 0.278934098775588, 0.961171099078167, 0.692931539797309, -0.722149565060460, -0.971865638572896, -0.239021534017706, 4.358094585718661, 6.100143821718182, 3.103832223487308, -6.824292534186869, -7.461926809205966, 0.724148712468690
1.000000000000000, 0.866666666666667, 60.228523780246256, 0.014711366735582, 0.255805876640294, 0.967328315840654, 0.709827956997877, -0.705198545528170, -0.965633833638171, -0.262129770312484, 4.218336624316510, 6.184651634735622, 3.246897117079752, -6.745512495740202, -7.465233741396260, 0.560860861004582
1.000000000000000, 0.883333333333333, 60.228768969691849, 0.021822046776521, 0.232543594871778, 0.972996045920951, 0.726367496113465, -0.687886683606792, -0.958911090985243, -0.285109362314158, 4.074441976147144, 6.262811165307730, 3.386532580187748, -6.659975840242961, -7.460974556334890, 0.397164674935233
1.000000000000000, 0.900000000000000, 60.229132670471458, 0.029652315150486, 0.209144482614634, 0.978170783400940, 0.742548506357623, -0.670209826706096, -0.951692988972257, -0.307960956694844, 3.926750480427880, 6.334735822142082, 3.522666908024406, -6.568033581444333, -7.449417388452284, 0.233297759302254
1.000000000000000, 0.916666666666667, 60.229626875723966, 0.038092950816946, 0.185604400798001, 0.982847788481516, 0.758368952479347, -0.652162020386016, -0.943973353277348, -0.330685768095500, 3.775590512407170, 6.400602640799976, 3.655289230258959, -6.470058618432102, -7.430879742666128, 0.069455977632129
1.000000000000000, 0.933333333333333, 60.230261758237582, 0.047025756556849, 0.161918118034881, 0.987020971180778, 0.773826176093102, -0.633735689141563, -0.935744294127983, -0.353285282039215, 3.621271467587903, 6.460647030961067, 3.784448719902843, -6.366436600411413, -7.405720187490744, -0.094210430549652
1.000000000000000, 0.950000000000000, 60.231045520846862, 0.056325051526329, 0.138079608882431, 0.990682806542470, 0.788916673117027, -0.614921852308040, -0.926996281999459, -0.375760954234430, 3.464076809663901, 6.515156336352775, 3.910252492076707, -6.257556686005876, -7.374329301740606, -0.257599650346896
1.000000000000000, 0.966666666666667, 60.231984271705635, 0.065859266544663, 0.114082369638336, 0.993824281153836, 0.803635889557862, -0.595710370807643, -0.917718259196198, -0.398113910346192, 3.304257844415401, 6.564462298943594, 4.032862190862651, -6.143802383389543, -7.337120035278050, -0.420659915554049
1.000000000000000, 0.983333333333333, 60.233081926148046, 0.075492628485989, 0.089919746942616, 0.996434870397094, 0.817978037509230, -0.576090220352721, -0.907897784451847, -0.420344650044373, 3.142028372714454, 6.608932543924797, 4.152489288579363, -6.025542662144595, -7.294517661293816, -0.583389881780199
1.000000000000000, 1.000000000000000, 60.234340136622812, 0.085086919991681, 0.065585274570471, 0.998502545646640, 0.831935932988186, -0.556049786715525, -0.897521207558656, -0.442452758931115, 2.977560362847310, 6.648961226782501, 4.269389149747738, -5.903123528918631, -7.246949512595046, -0.745837697863867
1.000000000000000, 1.016666666666667, 60.235758251956007, 0.094503300011723, 0.041073013910160, 1.000013810556538, 0.845500857122161, -0.535577178734459, -0.886573871032321, -0.464436631822078, 2.810980765429878, 6.684959007523130, 4.383853941057700, -5.776860256173264, -7.194834706487577, -0.908098751349863
1.000000000000000, 1.033333333333333, 60.237333306956202, 0.103604169361802, 0.016377893696498, 1.000953765630052, 0.858662442201072, -0.514660554816674, -0.875040335897570, -0.486293210813378, 2.642369573313767, 6.717342538912841, 4.496204497963497, -5.647030446133190, -7.138574071277263, -1.070312092779649
1.000000000000000, 1.050000000000000, 60.239060043112232, 0.112255063390023, -0.008503955401807, 1.001306200385744, 0.871408584201830, -0.493288458782258, -0.862904628800023, -0.508017741603486, 2.471759204267375, 6.746523674464128, 4.606781287185385, -5.513868100165619, -7.078540491452758, -1.232655574298506
1.000000000000000, 1.066666666666667, 60.240930960835399, 0.120326551129750, -0.033574875772022, 1.001053712587383, 0.883725383539411, -0.471450160946213, -0.850150507767389, -0.529603551641169, 2.299135256276084, 6.772898616935726, 4.715934631384787, -5.377558847139397, -7.015069887660870, -1.395339769796327
1.000000000000000, 1.083333333333333, 60.242936403354229, 0.127696117164504, -0.058835371940330, 1.000177854138347, 0.895597115956580, -0.449136000327741, -0.836761744016250, -0.551041853810605, 2.124438654606565, 6.796837238495297, 4.824014386621717, -5.238236462918568, -6.948453041228281, -1.558600775576727
1.000000000000000, 1.100000000000000, 60.245064671973637, 0.134249999080396, -0.084283818392057, 0.998659303306469, 0.907006235585099, -0.426337723797759, -0.822722417193043, -0.572321579508709, 1.947569177042996, 6.818672808770590, 4.931359283968026, -5.095980787332081, -6.878928461011021, -1.722692021438506
1.000000000000000, 1.116666666666667, 60.247302171958310, 0.139884950267657, -0.109916190923925, 0.996478062897798, 0.917933412245363, -0.403048817821559, -0.808017221321438, -0.593429245076238, 1.768390309759339, 6.838692366312257, 5.038286163013462, -4.950817115213948, -6.806676472772800, -1.887875251098307
1.000000000000000, 1.133333333333333, 60.249633587796104, 0.144509895293652, -0.135725826465133, 0.993613683800685, 0.928357604951798, -0.379264828231899, -0.792631778486665, -0.614348855568786, 1.586735352051833, 6.857127962246137, 5.145079336279860, -4.802717105082800, -6.731814688331692, -2.054410857163335
1.000000000000000, 1.150000000000000, 60.252042086050999, 0.148047443499166, -0.161703216400378, 0.990045512949826, 0.938256173317533, -0.354983663198533, -0.776552956917156, -0.635061849751292, 1.402414654572137, 6.874148992051151, 5.251980329229422, -4.651601213524623, -6.654394983801559, -2.222547778526525
1.000000000000000, 1.166666666666667, 60.254509543442651, 0.150435226259589, -0.187835838436421, 0.985752964202595, 0.947605028073470, -0.330205874274207, -0.759769189637049, -0.655547089928388, 1.215223843732265, 6.889855812613142, 5.359178240268726, -4.497342626263282, -6.574402084000990, -2.392513186349857
1.000000000000000, 1.183333333333333, 60.257016797213645, 0.151627024600884, -0.214108031931077, 0.980715809882698, 0.956378821216985, -0.304934910134746, -0.742270789285908, -0.675780899747952, 1.024952855535275, 6.904274817316032, 5.466800958737212, -4.339772619232964, -6.491753814272485, -2.564502198083065
1.000000000000000, 1.200000000000000, 60.259543914290326, 0.151593656858608, -0.240500921308245, 0.974914489851934, 0.964551175383444, -0.279177337439465, -0.724050254075199, -0.695737152412469, 0.831395576108948, 6.917355112448516, 5.574907466324103, -4.178687245728605, -6.406303042433051, -2.738667866719909
1.000000000000000, 1.216666666666667, 60.262070475237969, 0.150323600657174, -0.266992391679418, 0.968330433959595, 0.972094950906328, -0.252943023168256, -0.705102559226910, -0.715387410791338, 0.634359864504007, 6.928966904278996, 5.683481428835226, -4.013855209941220, -6.317841293339233, -2.915111694337773
1.000000000000000, 1.233333333333333, 60.264575868582256, 0.147823329511425, -0.293557120055140, 0.960946392646331, 0.978982547734308, -0.226245272893616, -0.685425427679169, -0.734701119752715, 0.433677716602627, 6.938901668559891, 5.792426261033782, -3.845026753913048, -6.226103977636409, -3.093874914646841
1.000000000000000, 1.250000000000000, 60.267039590740779, 0.144117351644866, -0.320166664546567, 0.952746769413146, 0.985186237958623, -0.199100919764316, -0.665019573412056, -0.753645849648830, 0.229215317898375, 6.946874133842130, 5.901561817851116, -3.671943355157582, -6.130777135749490, -3.274930778684545
1.000000000000000, 1.266666666666667, 60.269441546601527, 0.139247946567735, -0.346789612730749, 0.943717947883166, 0.990678523239515, -0.171530359548187, -0.643888910508767, -0.772187588334978, 0.020882727974731, 6.952526067776243, 6.010622831180391, -3.494348006814557, -6.031505559155122, -3.458178060961683
1.000000000000000, 1.283333333333333, 60.271762345710989, 0.133274603306432, -0.373391788904674, 0.933848605363972, 0.995432509986206, -0.143557527926021, -0.622040721081532, -0.790291077437950, -0.191357058893581, 6.955431812586086, 6.119259173436786, -3.311995832097726, -5.927902114543205, -3.643435980488358
1.000000000000000, 1.300000000000000, 60.273983589099430, 0.126273172261904, -0.399936518322059, 0.923130004239362, 0.999422293827953, -0.115209817351677, -0.599485775505894, -0.807920186887684, -0.407479924246086, 6.955105473219303, 6.227037987931150, -3.124664770680381, -5.819558063685063, -3.830440702538919
1.000000000000000, 1.316666666666667, 60.276088141970462, 0.118334750163029, -0.426384944750978, 0.911556252251070, 1.002623343803451, -0.086517932179964, -0.576238399052474, -0.825038320071106, -0.627393539138001, 6.951009620442627, 6.333447682822344, -2.932166067157577, -5.706054143684344, -4.018843553285048
1.000000000000000, 1.333333333333333, 60.278060387806512, 0.109564323929021, -0.452696395883009, 0.899124522828852, 1.005012875876852, -0.057515682378083, -0.552316479993843, -0.841608840450768, -0.850931591360418, 6.942565332512545, 6.437903741069231, -2.734354291255430, -5.586972149708814, -4.208211041257112
1.000000000000000, 1.350000000000000, 60.279886459871996, 0.100079204270571, -0.478828789351196, 0.885835227127969, 1.006570204935578, -0.028239717922501, -0.527741415584382, -0.857595509205468, -1.077849508490412, 6.929163364155171, 6.539756254576028, -2.531136626268316, -5.461906746085616, -4.398026737886852
1.000000000000000, 1.366666666666667, 60.281554446609839, 0.090007283300793, -0.504739070467608, 0.871692130349865, 1.007277064395764, 0.001270792132560, -0.502537993928156, -0.872962922482425, -1.307821825448139, 6.910176201519843, 6.638299047866910, -2.322481176298094, -5.330477222418772, -4.587695025221747
1.000000000000000, 1.383333333333333, 60.283054567998185, 0.079485152190273, -0.530383671365749, 0.856702406242521, 1.007117882972154, 0.030974530033936, -0.476734211606405, -0.887676936276456, -1.540441306822058, 6.884970737522756, 6.732780216418218, -2.108424064014575, -5.192338909596161, -4.776546673508178
1.000000000000000, 1.400000000000000, 60.284379320534690, 0.068656115227554, -0.555718980117482, 0.840876625362824, 1.006080009071476, 0.060828441465507, -0.450361028953995, -0.901705066828330, -1.775219892096176, 6.852921284406953, 6.822413868479592, -1.889075118344717, -5.047193976383418, -4.963846166062234
1.000000000000000, 1.416666666666667, 60.285523589121816, 0.057668135550699, -0.580701807665463, 0.824228674670829, 1.004153874625249, 0.090788180126421, -0.423452066959786, -0.915016854797250, -2.011591487307290, 6.813422630060201, 6.906392828005563, -1.664621984985464, -4.894801340698274, -5.148800645074735
1.000000000000000, 1.433333333333333, 60.286484724714327, 0.046671745724893, -0.605289840129491, 0.806775608229416, 1.001333091945061, 0.120808574090053, -0.396043251815570, -0.927584182319468, -2.248916580953548, 6.765902842046079, 6.983902031226011, -1.435332530925222, -4.734985450272463, -5.330570311120854
1.000000000000000, 1.450000000000000, 60.287262587143076, 0.035817953613417, -0.629442064244467, 0.788537431100565, 0.997614479290244, 0.150844102295943, -0.368172415045777, -0.939381533396507, -2.486488616601026, 6.709835528537839, 7.054132331229667, -1.201555456071604, -4.567643714628643, -5.508280072466232
1.000000000000000, 1.466666666666667, 60.287859553036633, 0.025256170834922, -0.653119154378186, 0.769536820849122, 0.992998013191947, 0.180849368965159, -0.339878858813761, -0.950386189814280, -2.723542011019983, 6.644751278220534, 7.116294414278094, -0.963719069292803, -4.392752403258113, -5.681032208927729
1.000000000000000, 1.483333333333333, 60.288280489217215, 0.015132188105866, -0.676283810739989, 0.749798793271448, 0.987486708069985, 0.210779563633254, -0.311202897329996, -0.960578356904702, -2.959261666167400, 6.570248021274038, 7.169632528671458, -0.722328231290585, -4.210370862504060, -5.847919789983450
1.000000000000000, 1.500000000000000, 60.288532692352312, 0.005586218965590, -0.698901039979605, 0.729350320950178, 0.981086426190990, 0.240590894878612, -0.282185386211386, -0.969941215828790, -3.192793787095707, 6.486000080025964, 7.213437731798241, -0.477959511342974, -4.020643944702535, -6.008040568682988
1.000000000000000, 1.516666666666667, 60.288625796001739, -0.003248968849050, -0.720938371317577, 0.708219914899908, 0.973805623428162, 0.270240986674046, -0.252867252110586, -0.978460901573954, -3.423257786866241, 6.391765709801429, 7.247060373159432, -0.231254647771653, -3.823802586293192, -6.160511062029773
1.000000000000000, 1.533333333333333, 60.288571646520921, -0.011249816832333, -0.742366003552280, 0.686437180833601, 0.965655038480211, 0.299689227565403, -0.223289034927932, -0.986126408399003, -3.649759034469908, 6.287392966765332, 7.269921550029340, 0.017087558160040, -3.620162515559434, -6.304480524925370
1.000000000000000, 1.550000000000000, 60.288384149573716, -0.018303617495263, -0.763156880646838, 0.664032362390983, 0.956647335089005, 0.328897064517559, -0.193490454442167, -0.992929426908542, -3.871402183010177, 6.172823778927152, 7.281523297140660, 0.266320749289771, -3.410121114130484, -6.439144528216921
1.000000000000000, 1.566666666666667, 60.288079089282128, -0.024310018800975, -0.783286695998538, 0.641035884000196, 0.946796708280853, 0.357828235181015, -0.163510012282315, -0.998864119181210, -4.087304803102595, 6.048096137721312, 7.281457301348500, 0.515661723636346, -3.194152498245907, -6.563757861357654
1.000000000000000, 1.583333333333333, 60.287673922302112, -0.029182375964467, -0.802733827819559, 0.617477905891824, 0.936118466687716, 0.386448934422950, -0.133384638868157, -1.003926840314774, -4.296611040461284, 5.913344369508484, 7.269411965550663, 0.764302126465920, -2.972800925089381, -6.677646495974400
1.000000000000000, 1.600000000000000, 60.287187549369371, -0.032848935715322, -0.821479210204931, 0.593387903176228, 0.924628603551460, 0.414727913130133, -0.103149393346529, -1.008115816306361, -4.498505016631699, 5.768797487904158, 7.245177682128704, 1.011420879502713, -2.746672665497006, -6.780218367406868
